NaN, 0.448, 0.4675, 0.4796666666666665, 0.47775, 0.48279999999999945, 0.4758333333333336, 0.4847142857142855, 0.485375, 0.4828888888888894, 0.49970000000000064, 0.5010909090909087, 0.4935833333333332, 0.4936923076923079, 0.4931428571428571, 0.4936666666666656, 0.4935, 0.49076470588235294, 0.4997222222222221, 0.4897894736842102, 0.49304999999999927, 0.49757142857142833, 0.4945000000000003, 0.49656521739130405, 0.4989583333333339, 0.49559999999999954, 0.4947307692307692, 0.49496296296296316, 0.4977857142857139, 0.4968965517241378, 0.4986000000000006, 0.4993870967741937, 0.4989375, 0.4980606060606062, 0.4917647058823539, 0.49497142857142873, 0.5001111111111111, 0.4966486486486494, 0.4952894736842111, 0.4930769230769232, 0.49529999999999946, 0.4993658536585362, 0.49552380952380953, 0.4960930232558142, 0.4971363636363633, 0.5030888888888887, 0.49404347826086903, 0.49742553191489397, 0.4999166666666665, 0.4951836734693881, 0.49477999999999994, 0.49617647058823566, 0.5006153846153845, 0.501660377358491, 0.4996851851851854, 0.4978727272727277, 0.49469642857142865, 0.500771929824561, 0.49601724137930997, 0.49854237288135533, 0.5001500000000003, 0.5011639344262302, 0.5002741935483866, 0.49684126984126975, 0.498109375, 0.5013538461538461, 0.4944545454545455, 0.5008805970149255, 0.5000735294117654, 0.49830434782608674, 0.49814285714285705, 0.4971408450704225, 0.500347222222222, 0.49710958904109576, 0.49797297297297277, 0.49846666666666645, 0.49997368421052757, 0.4975064935064932, 0.4986025641025639, 0.49798734177215165, 0.49866250000000006, 0.49598765432098807, 0.49578048780487827, 0.49918072289156645, 0.49555952380952417, 0.4976117647058827, 0.4991046511627909, 0.49945977011494297, 0.4978409090909089, 0.49541573033707786, 0.4969111111111107, 0.49887912087912084, 0.4966847826086957, 0.4990430107526881, 0.49897872340425503, 0.49692631578947327, 0.4991458333333341, 0.4998144329896902, 0.4998163265306127, 0.4968484848484848
NaN, 0.422, 0.4435, 0.4533333333333337, 0.478, 0.4846, 0.48533333333333367, 0.4802857142857146, 0.482875, 0.4855555555555558, 0.48540000000000005, 0.4860909090909091, 0.4861666666666673, 0.4877692307692302, 0.48978571428571366, 0.4906666666666665, 0.49125, 0.4982352941176478, 0.49122222222222267, 0.487631578947368, 0.49370000000000025, 0.4981428571428579, 0.4897272727272721, 0.4982608695652176, 0.4950000000000001, 0.4952000000000001, 0.4910769230769227, 0.496444444444444, 0.4990000000000001, 0.49517241379310334, 0.4939999999999997, 0.49635483870967745, 0.491125, 0.4970303030303027, 0.5009117647058823, 0.4969999999999998, 0.49272222222222184, 0.49218918918918964, 0.5001052631578952, 0.49182051282051276, 0.4952999999999994, 0.49339024390243885, 0.4943333333333336, 0.4940000000000008, 0.4967954545454545, 0.49371111111111143, 0.4954347826086954, 0.5021702127659574, 0.496645833333334, 0.4948979591836733, 0.49772000000000016, 0.4994509803921568, 0.49480769230769206, 0.4994528301886793, 0.4981666666666659, 0.49763636363636377, 0.49546428571428586, 0.49275438596491233, 0.4949137931034482, 0.49761016949152514, 0.4978666666666662, 0.49873770491803227, 0.49922580645161296, 0.49880952380952365, 0.502359375, 0.497769230769231, 0.49772727272727246, 0.49813432835820864, 0.4966911764705879, 0.49526086956521725, 0.5001142857142855, 0.49690140845070424, 0.4989305555555553, 0.497739726027397, 0.4979054054054052, 0.49805333333333357, 0.4982368421052632, 0.4976623376623377, 0.5014871794871792, 0.4990000000000006, 0.49791250000000037, 0.49650617283950566, 0.49910975609756036, 0.4986867469879519, 0.496297619047619, 0.49745882352941173, 0.4980930232558141, 0.49649425287356336, 0.4947045454545452, 0.49620224719101097, 0.4934777777777781, 0.49756043956043855, 0.4988586956521736, 0.500247311827958, 0.49889361702127694, 0.49976842105263186, 0.4976979166666668, 0.4962061855670104, 0.49947959183673474, 0.4987777777777774
NaN, 0.392, 0.416, 0.4556666666666666, 0.455, 0.4691999999999996, 0.46833333333333366, 0.4779999999999997, 0.477375, 0.4906666666666672, 0.48040000000000044, 0.48509090909090896, 0.4758333333333326, 0.48707692307692313, 0.48957142857142766, 0.48339999999999866, 0.486625, 0.4923529411764707, 0.4864999999999996, 0.4818421052631584, 0.4951000000000002, 0.49414285714285766, 0.4896363636363643, 0.485347826086956, 0.4980416666666664, 0.4882399999999998, 0.49434615384615327, 0.4941851851851848, 0.4929642857142859, 0.48868965517241364, 0.4889666666666651, 0.49632258064516127, 0.4943125, 0.4947575757575762, 0.4971176470588236, 0.4908285714285716, 0.49608333333333354, 0.49518918918919014, 0.4893157894736847, 0.49038461538461475, 0.4937999999999997, 0.49356097560975615, 0.4950952380952387, 0.4922558139534888, 0.49590909090909097, 0.49622222222222173, 0.49621739130434794, 0.49117021276595685, 0.4971041666666678, 0.4906938775510207, 0.49255999999999994, 0.4925882352941179, 0.49823076923076887, 0.49503773584905736, 0.4977962962962963, 0.5004909090909084, 0.49753571428571347, 0.49652631578947365, 0.4960862068965509, 0.49915254237288087, 0.498883333333333, 0.499524590163935, 0.4963387096774191, 0.4968253968253969, 0.49575, 0.4973999999999998, 0.4963333333333331, 0.4971343283582092, 0.49427941176470563, 0.49359420289854966, 0.5019285714285714, 0.5003098591549298, 0.4980972222222227, 0.49889041095890424, 0.5015405405405405, 0.4983733333333333, 0.4952500000000001, 0.49355844155844125, 0.49558974358974384, 0.49758227848101255, 0.49487500000000034, 0.49751851851851936, 0.4960365853658538, 0.49685542168674673, 0.4932142857142863, 0.49869411764705884, 0.4978139534883721, 0.4964482758620688, 0.4950340909090908, 0.49924719101123527, 0.49482222222222294, 0.49835164835164847, 0.49923913043478235, 0.4947849462365596, 0.4976808510638299, 0.4995894736842105, 0.4993645833333337, 0.49888659793814405, 0.49817346938775525, 0.49647474747474735
NaN, 0.363, 0.405, 0.44633333333333264, 0.4575, 0.4539999999999988, 0.4616666666666669, 0.45357142857142846, 0.475, 0.4792222222222221, 0.47629999999999967, 0.4780909090909089, 0.48058333333333336, 0.480230769230769, 0.47507142857142853, 0.48713333333333236, 0.4874375, 0.49041176470588244, 0.48511111111111166, 0.48894736842105246, 0.48815, 0.48509523809523847, 0.4877727272727272, 0.4907391304347826, 0.48520833333333324, 0.48716000000000037, 0.49007692307692263, 0.4879629629629625, 0.4853571428571434, 0.4920689655172418, 0.48976666666666646, 0.4810322580645166, 0.4950625, 0.4957575757575753, 0.48929411764705943, 0.4902571428571428, 0.48530555555555593, 0.494918918918919, 0.4964210526315792, 0.4914358974358972, 0.4905250000000001, 0.49648780487804905, 0.4950238095238099, 0.4898139534883721, 0.49531818181818205, 0.4915555555555561, 0.4945434782608696, 0.49568085106382925, 0.496041666666667, 0.4960204081632653, 0.49253999999999987, 0.49899999999999994, 0.4976730769230768, 0.4906981132075477, 0.49642592592592627, 0.4958545454545454, 0.4958035714285716, 0.49815789473684224, 0.49648275862068936, 0.4918644067796608, 0.4965833333333343, 0.49495081967213145, 0.49883870967742017, 0.49750793650793673, 0.495640625, 0.4952615384615383, 0.4969848484848491, 0.4947611940298514, 0.49466176470588247, 0.49379710144927397, 0.49397142857142884, 0.49514084507042244, 0.4974999999999994, 0.4984520547945208, 0.49336486486486497, 0.4956400000000002, 0.4968289473684209, 0.49814285714285705, 0.49729487179487153, 0.49401265822784834, 0.4982375, 0.4957530864197529, 0.4954146341463412, 0.4991325301204825, 0.4975595238095243, 0.4969411764705884, 0.4958372093023259, 0.49839080459770085, 0.4978636363636363, 0.49829213483146134, 0.4974111111111104, 0.4969340659340656, 0.4974891304347835, 0.4984946236559143, 0.49852127659574463, 0.49756842105263144, 0.4959687499999999, 0.4993298969072166, 0.4958775510204088, 0.49730303030303036
NaN, 0.347, 0.388, 0.3916666666666663, 0.4455, 0.45279999999999904, 0.4638333333333327, 0.46085714285714324, 0.477625, 0.46811111111111114, 0.46969999999999945, 0.47600000000000015, 0.47841666666666705, 0.4699999999999996, 0.4793571428571431, 0.48559999999999975, 0.4799375, 0.48088235294117776, 0.4775555555555561, 0.4838947368421051, 0.4820499999999997, 0.48347619047619045, 0.48186363636363655, 0.4876521739130427, 0.4869583333333333, 0.4836800000000004, 0.4845384615384614, 0.48925925925926017, 0.49267857142857174, 0.4888275862068969, 0.48543333333333244, 0.4818064516129035, 0.48559375, 0.4856363636363634, 0.4924411764705879, 0.48765714285714257, 0.4894444444444441, 0.4965675675675673, 0.4954210526315792, 0.49228205128205144, 0.49154999999999993, 0.4950243902439022, 0.48973809523809597, 0.489302325581396, 0.4866136363636366, 0.49055555555555536, 0.4928695652173918, 0.4925957446808514, 0.49158333333333415, 0.494591836734694, 0.49094000000000043, 0.4919019607843143, 0.49198076923076883, 0.49541509433962216, 0.4958333333333338, 0.4975636363636375, 0.49303571428571397, 0.49410526315789444, 0.49718965517241426, 0.49422033898305096, 0.49403333333333344, 0.4944098360655746, 0.4946612903225809, 0.49436507936507984, 0.486984375, 0.49552307692307695, 0.490136363636364, 0.499298507462687, 0.4951764705882352, 0.49466666666666564, 0.4946714285714283, 0.49697183098591563, 0.49655555555555614, 0.49130136986301337, 0.4914864864864864, 0.49697333333333327, 0.491776315789474, 0.4931038961038961, 0.4934230769230769, 0.49630379746835385, 0.4954375000000003, 0.498345679012346, 0.4951707317073174, 0.4939638554216871, 0.49339285714285774, 0.4958000000000002, 0.49787209302325564, 0.49610344827586156, 0.49754545454545485, 0.4969101123595496, 0.4947555555555551, 0.4950549450549455, 0.49284782608695654, 0.4939892473118281, 0.4953085106382978, 0.49795789473684265, 0.49367708333333427, 0.4948969072164945, 0.4948775510204085, 0.4991414141414144
NaN, 0.285, 0.361, 0.4006666666666666, 0.42575, 0.44239999999999835, 0.44883333333333275, 0.4559999999999998, 0.463375, 0.4631111111111104, 0.46959999999999974, 0.4657272727272726, 0.4724999999999994, 0.4746923076923073, 0.47857142857142837, 0.46613333333333246, 0.4769375, 0.4761176470588249, 0.47761111111111154, 0.4708947368421053, 0.47324999999999934, 0.47809523809523824, 0.4836818181818191, 0.47347826086956457, 0.48541666666666666, 0.48480000000000023, 0.47934615384615414, 0.48240740740740784, 0.4805714285714292, 0.4846896551724137, 0.48436666666666667, 0.4819354838709672, 0.4904375, 0.49263636363636354, 0.4858529411764709, 0.49145714285714254, 0.489555555555556, 0.48713513513513557, 0.49660526315789466, 0.4828974358974357, 0.4915750000000004, 0.48943902439024406, 0.49030952380952403, 0.4871860465116276, 0.4822045454545453, 0.4937555555555558, 0.48713043478260915, 0.4914680851063832, 0.49391666666666684, 0.485469387755103, 0.49003999999999953, 0.49276470588235405, 0.48782692307692294, 0.4912641509433963, 0.49105555555555536, 0.490818181818182, 0.49342857142857116, 0.487491228070176, 0.4963275862068969, 0.4915423728813559, 0.48705000000000004, 0.49334426229508205, 0.4962419354838711, 0.4928571428571431, 0.48925, 0.49035384615384564, 0.49050000000000005, 0.49450746268656776, 0.4942352941176471, 0.49495652173913024, 0.49607142857142905, 0.4918873239436624, 0.49251388888888853, 0.49287671232876745, 0.49779729729729694, 0.4932399999999991, 0.49189473684210494, 0.4940519480519482, 0.4937692307692314, 0.49359493670886123, 0.49432500000000024, 0.4939753086419753, 0.494719512195122, 0.49528915662650663, 0.4938690476190484, 0.4952352941176471, 0.49763953488372087, 0.49955172413793103, 0.49168181818181833, 0.4959550561797753, 0.4962333333333329, 0.49421978021978036, 0.495760869565217, 0.4952688172043011, 0.4924893617021283, 0.49087368421052663, 0.4973020833333325, 0.49553608247422654, 0.4930306122448982, 0.4932323232323238
NaN, 0.322, 0.36, 0.4103333333333331, 0.43575, 0.441199999999999, 0.44433333333333375, 0.45114285714285735, 0.449875, 0.46344444444444455, 0.46119999999999983, 0.4692727272727266, 0.4665833333333335, 0.473538461538461, 0.46607142857142814, 0.4735333333333323, 0.4819375, 0.47600000000000126, 0.47516666666666696, 0.4776842105263156, 0.47610000000000036, 0.47519047619047744, 0.4881363636363643, 0.48139130434782473, 0.4774583333333337, 0.48135999999999934, 0.48657692307692313, 0.4826296296296296, 0.48328571428571426, 0.4904137931034479, 0.48353333333333276, 0.47987096774193533, 0.48603125, 0.4850303030303028, 0.4850000000000004, 0.49037142857142874, 0.48902777777777806, 0.4912702702702704, 0.488184210526316, 0.4876410256410255, 0.4922499999999996, 0.48792682926829284, 0.4912619047619052, 0.4881860465116281, 0.4892500000000001, 0.49593333333333306, 0.489413043478261, 0.4850638297872342, 0.4921041666666664, 0.4894693877551023, 0.4906999999999996, 0.4920784313725491, 0.4882499999999997, 0.4914905660377352, 0.4898888888888891, 0.48887272727272735, 0.4899285714285719, 0.49329824561403546, 0.49391379310344846, 0.49106779661016936, 0.4898666666666665, 0.48936065573770465, 0.4901774193548381, 0.492603174603175, 0.48909375, 0.4940769230769228, 0.49265151515151473, 0.49000000000000055, 0.4949705882352938, 0.49456521739130416, 0.4933999999999988, 0.49502816901408425, 0.49798611111111185, 0.49420547945205545, 0.4950540540540538, 0.4932399999999998, 0.4946447368421056, 0.4952207792207799, 0.49442307692307647, 0.495911392405063, 0.49275, 0.497814814814815, 0.4946463414634144, 0.49475903614457795, 0.49225, 0.49491764705882374, 0.49955813953488354, 0.4954367816091955, 0.4974886363636366, 0.49305617977528027, 0.49367777777777744, 0.4929340659340649, 0.49476086956521714, 0.4933440860215044, 0.4964893617021273, 0.5014631578947373, 0.4938958333333332, 0.49816494845360837, 0.49644897959183676, 0.4961010101010095
NaN, 0.236, 0.3075, 0.3723333333333328, 0.38475, 0.41619999999999835, 0.41316666666666646, 0.434285714285715, 0.44925, 0.4383333333333331, 0.44709999999999944, 0.45127272727272605, 0.4398333333333331, 0.45169230769230756, 0.46521428571428536, 0.46726666666666533, 0.4671875, 0.4620588235294132, 0.463555555555556, 0.47221052631578936, 0.4702499999999998, 0.46728571428571497, 0.4620909090909094, 0.471347826086955, 0.4707083333333332, 0.47192000000000084, 0.47719230769230725, 0.47633333333333383, 0.4791428571428581, 0.4791034482758614, 0.4754333333333329, 0.4850645161290324, 0.47696875, 0.4792424242424249, 0.47920588235294104, 0.4778857142857143, 0.4813888888888891, 0.48351351351351424, 0.4833684210526323, 0.48315384615384654, 0.4827000000000004, 0.48190243902439067, 0.479238095238096, 0.48858139534883704, 0.48627272727272713, 0.4874666666666672, 0.48304347826086924, 0.48842553191489385, 0.4826666666666664, 0.48632653061224523, 0.4839999999999999, 0.48945098039215723, 0.4864038461538451, 0.4839811320754712, 0.489962962962963, 0.4836363636363643, 0.4860178571428568, 0.48384210526315735, 0.48529310344827586, 0.48535593220338974, 0.48778333333333285, 0.48985245901639385, 0.48979032258064426, 0.48842857142857155, 0.48815625, 0.48663076923076903, 0.488530303030303, 0.4854626865671637, 0.49101470588235274, 0.4914927536231874, 0.49248571428571425, 0.49540845070422485, 0.4920555555555556, 0.48960273972602725, 0.4907972972972974, 0.48581333333333293, 0.4887763157894744, 0.4883636363636354, 0.48837179487179455, 0.49196202531645533, 0.49297500000000005, 0.4915679012345671, 0.4912682926829267, 0.49233734939759005, 0.48977380952381017, 0.49070588235294166, 0.4922906976744187, 0.4919655172413798, 0.49011363636363614, 0.49514606741572964, 0.4928333333333336, 0.49503296703296745, 0.4915543478260863, 0.489537634408602, 0.4908191489361701, 0.491821052631579, 0.4898958333333336, 0.495278350515463, 0.49117346938775586, 0.49367676767676766
NaN, 0.202, 0.303, 0.3489999999999997, 0.36625, 0.3869999999999992, 0.4073333333333339, 0.4125714285714283, 0.41575, 0.430555555555555, 0.43650000000000005, 0.44699999999999945, 0.44733333333333347, 0.45246153846153825, 0.45107142857142823, 0.4602666666666651, 0.4510625, 0.45870588235294246, 0.4537777777777785, 0.462473684210526, 0.45725000000000043, 0.4655714285714286, 0.46195454545454656, 0.46065217391304214, 0.47041666666666626, 0.4683999999999996, 0.464076923076923, 0.46944444444444494, 0.47324999999999995, 0.47337931034482755, 0.47403333333333336, 0.4747741935483876, 0.472125, 0.4730909090909099, 0.47705882352941154, 0.478942857142857, 0.47363888888888867, 0.48189189189189263, 0.47397368421052727, 0.48125641025641, 0.48029999999999984, 0.48287804878048746, 0.47354761904761866, 0.4811162790697671, 0.48152272727272727, 0.4821333333333331, 0.48280434782608705, 0.48504255319148976, 0.4879374999999998, 0.4811020408163266, 0.47863999999999896, 0.4770196078431373, 0.481461538461538, 0.483660377358491, 0.48549999999999993, 0.48425454545454505, 0.4905357142857141, 0.4870701754385963, 0.48829310344827576, 0.48218644067796623, 0.48753333333333293, 0.48316393442622907, 0.48582258064516104, 0.48801587301587346, 0.483421875, 0.48533846153846105, 0.48472727272727334, 0.4861940298507461, 0.4884264705882352, 0.4861449275362302, 0.48398571428571385, 0.4860845070422536, 0.4909444444444444, 0.48878082191780814, 0.4868783783783782, 0.48742666666666645, 0.4861842105263157, 0.48883116883116856, 0.4905128205128202, 0.48750632911392416, 0.48901249999999985, 0.49167901234567934, 0.4880487804878044, 0.49237349397590346, 0.49217857142857174, 0.4910117647058817, 0.4884302325581394, 0.48993103448275904, 0.487522727272728, 0.4882696629213474, 0.49141111111111174, 0.48923076923076897, 0.4912282608695652, 0.48782795698924775, 0.48775531914893533, 0.4927789473684212, 0.4898229166666663, 0.4890515463917517, 0.4903163265306128, 0.49313131313131264
NaN, 0.18, 0.2745, 0.3180000000000004, 0.35925, 0.37999999999999867, 0.3863333333333334, 0.4012857142857146, 0.399375, 0.41633333333333383, 0.4326000000000002, 0.430909090909091, 0.43508333333333343, 0.43146153846153845, 0.4357857142857139, 0.4405999999999986, 0.44725, 0.447529411764707, 0.4596111111111118, 0.457157894736842, 0.4397500000000006, 0.4622380952380955, 0.4601818181818186, 0.45995652173912976, 0.45949999999999985, 0.4644399999999996, 0.4657307692307688, 0.4681851851851854, 0.4670714285714292, 0.46106896551724147, 0.4692333333333327, 0.4703225806451618, 0.47021875, 0.47448484848484784, 0.4662058823529417, 0.4637714285714288, 0.472555555555556, 0.46972972972973065, 0.47013157894736884, 0.4746410256410251, 0.47250000000000053, 0.47317073170731605, 0.47652380952380985, 0.4726744186046518, 0.479954545454545, 0.4812666666666669, 0.4743043478260866, 0.480702127659575, 0.47943749999999996, 0.47946938775510267, 0.4805799999999996, 0.47605882352941237, 0.4804423076923071, 0.4786603773584904, 0.47890740740740845, 0.48361818181818156, 0.4769107142857144, 0.4849473684210522, 0.4831724137931028, 0.47832203389830513, 0.4832833333333331, 0.4827377049180333, 0.4800806451612895, 0.48047619047619095, 0.487640625, 0.4826153846153848, 0.4848030303030307, 0.48486567164179206, 0.4866323529411764, 0.4826666666666649, 0.4846571428571428, 0.4889999999999999, 0.4839444444444443, 0.4849863013698622, 0.48743243243243334, 0.48501333333333274, 0.4892236842105268, 0.4866233766233769, 0.4819487179487178, 0.48665822784810125, 0.48606249999999995, 0.49020987654320974, 0.4830487804878044, 0.4874216867469886, 0.48577380952380994, 0.48659999999999987, 0.48868604651162834, 0.48751724137930996, 0.4855795454545457, 0.4887865168539309, 0.49135555555555566, 0.48642857142857104, 0.487065217391304, 0.48792473118279517, 0.4889042553191493, 0.4872947368421047, 0.4889270833333331, 0.4885979381443293, 0.4893265306122457, 0.4893232323232324
